0.000533	-0.000553	0.002044
-0.000437	0.001310	0.000002
0.000213	0.003716	-0.003716
-0.000492	0.003478	-0.002196
0.000896	0.001751	0.002573
-0.000308	-0.004473	0.001670
0.001675	-0.001626	0.000523
0.000914	0.000305	-0.000156
0.001844	-0.004483	0.002039
0.001407	-0.003173	0.002041
0.000268	0.001547	-0.001517
-0.001102	0.003998	0.001369
0.001318	0.005535	0.000221
-0.002821	-0.000949	0.006076
-0.001807	0.003761	0.002888
-0.000760	0.001931	-0.000679
-0.000533	0.000553	-0.002044
0.000055	-0.002168	0.002198
-0.000268	-0.001547	0.001517
