-0.003070	-0.006113	-0.005519
-0.001197	0.003241	-0.000677
-0.001693	0.003072	0.002205
0.002453	-0.002833	0.008858
0.000323	-0.000621	0.000681
0.000606	-0.004167	0.001514
-0.000874	0.002620	0.000003
0.001168	0.006946	-0.004023
0.000136	0.003683	0.001894
-0.002457	0.001355	0.006605
0.000000	0.000000	-0.000000
0.002475	-0.000631	0.001050
0.000665	-0.002688	-0.001367
0.001352	-0.001005	-0.000157
0.001998	-0.002247	0.001204
0.000841	0.003920	0.000375
0.000154	0.002236	-0.000835
-0.000301	0.004993	0.001896
-0.002277	-0.014584	-0.005218
-0.000004	-0.003648	0.005079
