-0.001774	-0.002779	0.002509
-0.002292	-0.007320	0.002816
0.002093	-0.001490	0.003250
0.000342	-0.002067	-0.002048
0.000000	0.000000	-0.000000
0.000117	0.005129	0.004622
0.000992	0.002509	0.004619
0.003790	0.001256	0.006350
0.001829	0.000611	-0.000311
0.001238	-0.000316	0.000525
0.001542	0.000509	0.003935
-0.000536	-0.003095	0.003035
-0.000382	-0.000858	0.002200
-0.001216	0.004687	0.002051
-0.001216	0.004687	0.002051
0.000378	-0.002789	0.002879
0.000397	-0.004236	0.000150
0.000419	0.000136	0.002727
0.001583	0.003435	0.003782
-0.000551	0.001999	0.000684
-0.001256	0.001762	0.002203
-0.001943	0.000078	0.000994
