0.000841	0.003920	0.000375
-0.002611	-0.003051	-0.002944
-0.000154	-0.002236	0.000835
0.001844	-0.004483	0.002039
0.001120	-0.003274	0.006287
0.001263	0.007704	-0.001977
0.000323	-0.000621	0.000681
-0.000040	-0.002925	0.000152
-0.000378	0.002789	-0.002879
-0.000874	0.002620	0.000003
0.000632	0.003852	-0.000989
-0.002483	-0.006664	0.009107
0.000250	0.002993	0.001211
-0.000095	-0.000757	-0.002046
-0.000569	0.003445	0.003413
0.001542	0.000509	0.003935
-0.001410	-0.000474	0.003038
0.001583	0.003435	0.003782
0.000518	0.004541	-0.000306
0.000437	-0.001310	-0.000002
-0.000095	-0.000757	-0.002046
-0.000573	-0.002372	-0.001892
