0.002530	-0.002800	0.003249
0.001869	0.003536	-0.000463
-0.000683	0.004134	0.004095
0.000400	0.001582	0.005455
0.001965	0.004293	0.001583
-0.000606	0.004167	-0.001514
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
-0.000213	-0.003716	0.003716
-0.002762	0.000530	0.003195
-0.003941	0.002325	-0.000210
-0.002604	0.006414	-0.002718
-0.000455	0.002756	0.002730
-0.002787	-0.007489	0.005698
-0.000228	0.001378	0.001365
-0.000283	0.003546	-0.000833
-0.001939	0.003726	-0.004085
0.000573	0.002372	0.001892
0.000533	-0.000553	0.002044
0.001557	-0.004584	0.006285
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
0.002038	0.000679	0.001052
0.002207	-0.002179	0.002568
0.001293	-0.002484	0.002723
-0.000760	0.001931	-0.000679
