-0.004227	0.000054	-0.006348
-0.001219	0.001040	0.007130
-0.000639	0.012878	0.009248
0.002963	0.016267	0.006427
0.004014	0.018085	-0.002218
-0.000033	0.006540	0.000378
0.000496	0.002339	0.007501
-0.007551	-0.010530	0.002384
0.001671	-0.005273	0.005602
-0.004576	-0.007344	-0.004527
-0.000066	-0.010945	0.002655
-0.001263	-0.007704	0.001977
0.000117	0.005129	0.004622
-0.003956	0.009589	0.007823
0.000407	0.011048	0.005681
0.000833	0.018479	-0.001750
0.020456	0.029366	0.018476
-0.002049	0.008063	-0.008481
-0.008862	-0.008770	-0.007994
-0.001594	-0.014378	0.011454
-0.010959	-0.010927	-0.006166
-0.007033	-0.005989	0.002078
