-0.000040	-0.000755	0.010536
-0.000830	0.011363	0.005156
0.000528	0.019824	0.005225
-0.002384	0.021766	0.004176
-0.000503	0.016560	0.011142
0.000885	0.012663	0.005527
0.003239	0.003255	0.007034
0.002105	-0.010231	0.010680
0.001601	0.001989	0.001054
0.001102	-0.003998	-0.001369
0.006343	0.000658	0.001791
0.001723	-0.013260	0.002496
0.005303	-0.012072	0.007482
0.000735	-0.009950	0.003182
-0.001854	-0.008630	0.002814
-0.000603	0.009985	0.003791
-0.002740	0.004902	0.005772
-0.003401	0.011238	0.002060
-0.004113	0.001535	0.003353
-0.003386	0.006144	0.004410
0.002497	0.003740	0.003627
-0.000723	-0.000961	-0.006136
