-0.003981	-0.000600	-0.000058
0.000419	0.000136	0.002727
0.000419	0.000136	0.002727
0.000933	0.001029	0.007500
0.000305	0.000825	0.003409
-0.001829	-0.000611	0.000311
0.000191	0.001514	0.004092
0.000404	0.005230	0.000376
-0.001598	0.003829	0.004251
-0.000896	0.000419	0.007811
0.003353	0.002566	0.006352
-0.000386	-0.004506	0.007279
0.001047	0.000340	0.006817
-0.000646	0.001242	-0.001362
0.001829	0.000611	-0.000311
0.003522	-0.000291	0.007867
0.000000	0.000000	-0.000000
0.001161	-0.000349	0.006134
-0.000360	0.003513	0.004776
-0.001961	0.001525	0.003722
-0.000455	0.002756	0.002730
-0.000893	0.004066	0.002732
-0.001256	0.001762	0.002203
-0.003790	0.000914	0.004034
