-0.000628	0.001966	0.006294
-0.004524	-0.010990	0.013134
0.000422	0.005954	0.008032
0.010775	0.018879	0.002300
0.003070	0.003942	-0.004865
0.010375	-0.004558	0.009127
0.003867	0.001289	0.000741
0.010004	-0.016328	0.008372
-0.001884	-0.022467	0.000011
-0.007444	-0.020684	0.001476
-0.003540	0.003908	0.005245
-0.000647	0.027437	0.007124
0.004050	0.019533	0.013092
-0.003978	0.005218	0.005247
-0.002185	0.006550	0.000009
0.002924	-0.010683	0.008478
0.001340	0.009907	0.002797
0.007019	-0.010772	0.007854
0.007900	-0.006097	-0.002308
0.004962	-0.012175	-0.000854
0.005201	-0.022294	0.005210
0.003540	-0.001737	0.005139
