0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
0.000970	-0.001863	0.002043
-0.000914	-0.000305	0.000156
-0.002608	0.002767	0.002361
0.001601	0.004159	0.011438
-0.001062	0.006924	0.001216
-0.002343	0.000666	0.005922
-0.002156	-0.003637	0.004709
-0.000323	0.000621	-0.000681
0.000591	0.000926	-0.000836
0.000742	-0.000485	0.003408
0.000801	0.000994	0.000527
0.001333	0.000441	0.002571
0.000419	0.000136	0.002727
0.000687	0.001683	0.001209
0.001601	0.001989	0.001054
0.000573	0.002372	0.001892
0.001293	-0.002484	0.002723
0.000720	-0.004857	0.000831
0.003085	0.001019	0.007869
