-0.002993	-0.006080	-0.011128
-0.005156	0.004843	-0.008543
0.003051	0.031583	0.006349
0.005292	0.022865	0.008539
0.008740	0.024018	0.006553
0.001968	0.010111	0.006887
-0.001421	-0.013588	0.007891
-0.000411	-0.012525	0.009781
-0.002412	-0.018266	-0.007112
-0.004117	-0.004283	-0.001952
-0.001829	-0.000611	0.000311
0.000231	0.006610	0.014324
-0.002377	0.029061	-0.005982
-0.002354	0.011578	0.008877
-0.001322	-0.009183	0.004858
0.005939	-0.004572	0.001415
-0.001506	-0.001232	0.000992
0.002902	-0.015055	0.005902
-0.001561	0.000937	-0.001206
0.010184	-0.006072	0.005035
-0.001726	-0.016583	-0.005902
