0.000305	0.000825	0.003409
0.002383	0.004429	0.004309
0.000687	0.001683	0.001209
0.000782	0.002441	0.003255
-0.003335	-0.001842	0.001303
0.001392	0.001921	-0.000310
-0.000327	-0.003027	0.004398
-0.001811	-0.002057	-0.002417
-0.000228	0.001378	0.001365
0.000400	0.001582	0.005455
0.001219	0.001130	0.003254
-0.000893	0.004066	0.002732
0.000121	0.008776	-0.000457
0.001557	-0.004584	0.006285
0.001499	-0.006064	0.009166
-0.001028	0.000384	0.000838
0.000286	0.002271	0.006138
-0.000110	0.004337	-0.004396
0.000970	-0.001863	0.002043
0.001080	-0.006200	0.006439
