0.002060	0.005050	0.003628
-0.001124	-0.000373	-0.001208
-0.002670	-0.004530	-0.000063
-0.000481	-0.005263	0.005233
0.001939	-0.003726	0.004085
0.000914	0.000305	-0.000156
-0.000323	0.000621	-0.000681
-0.001311	0.003930	0.000005
-0.004264	0.002946	-0.000891
0.003606	0.009207	0.002484
-0.004294	0.015304	0.004792
-0.002387	-0.005907	0.011153
-0.003011	-0.002463	0.001984
-0.003621	-0.004113	-0.004835
0.000819	-0.000452	-0.002202
0.001083	-0.002552	0.001360
0.000757	-0.005579	0.005758
-0.000173	-0.000790	0.003563
0.000213	0.005886	0.006668
-0.000830	0.011363	0.005156
-0.000393	0.010053	0.005154
-0.003467	0.000293	0.004715
0.000400	0.001582	0.005455
0.002045	0.010144	0.001278
-0.000129	0.005783	-0.001668
