0.000896	0.001751	0.002573
0.000323	-0.000621	0.000681
-0.000055	0.002168	-0.002198
0.001829	0.000611	-0.000311
0.000970	-0.001863	0.002043
-0.000342	0.002067	0.002048
-0.003504	0.001015	-0.000212
-0.002016	0.003693	0.001524
-0.001462	0.005341	-0.004239
-0.001352	0.001005	0.000157
-0.001032	-0.003264	0.005917
-0.000683	0.004134	0.004095
0.000455	-0.002756	-0.002730
-0.000095	-0.000757	-0.002046
-0.000228	0.001378	0.001365
0.000422	0.003784	-0.002352
0.002688	0.003084	-0.002665
-0.001506	-0.001232	0.000992
