0.000268	0.001547	-0.001517
-0.000536	-0.003095	0.003035
-0.002325	-0.000780	0.003194
-0.001010	-0.001062	-0.001890
-0.000646	0.001242	-0.001362
-0.001774	-0.002779	0.002509
-0.000650	-0.002406	0.003717
-0.000551	0.001999	0.000684
-0.001102	0.003998	0.001369
0.002633	0.007423	0.005521
0.002482	0.008834	0.001276
0.001616	-0.003105	0.003404
0.000705	0.000237	-0.001519
-0.000533	0.000553	-0.002044
0.002644	-0.003489	0.002566
-0.001506	-0.001232	0.000992
-0.000213	-0.003716	0.003716
0.001601	0.001989	0.001054
0.002119	0.006530	0.000748
0.001869	0.003536	-0.000463
0.000250	0.002993	0.001211
-0.000018	0.001446	0.002729
0.000419	0.000136	0.002727
-0.000690	-0.005331	0.003869
