-0.001370	0.002451	0.002886
-0.000724	0.001209	0.004248
-0.000745	-0.003163	0.001671
0.001642	0.004914	0.000902
0.001866	-0.000112	0.004615
0.000745	0.003163	-0.001671
0.000429	0.013249	-0.002126
-0.001352	0.001005	0.000157
-0.002648	-0.000159	0.002513
0.005046	-0.000506	0.004147
0.002075	-0.002214	-0.004405
-0.001087	-0.001096	0.003719
0.001256	0.000408	0.008180
-0.000114	0.000689	0.000683
-0.001333	-0.000441	-0.002571
-0.000760	0.001931	-0.000679
0.000345	0.003751	0.003257
0.000305	0.000825	0.003409
-0.000114	0.000689	0.000683
0.001506	0.001232	-0.000992
0.001447	-0.000248	0.001889
-0.000878	-0.001027	0.005082
