0.001366	-0.006099	0.002193
-0.001719	-0.007117	-0.005676
-0.003658	-0.001221	0.000623
0.000297	0.015384	0.001285
0.003915	0.015850	0.011198
-0.002035	0.005139	0.004253
-0.000268	-0.001547	0.001517
-0.003415	-0.007693	0.001608
0.002402	0.002983	0.001581
0.001293	-0.002484	0.002723
0.002931	-0.001218	0.008704
0.005505	0.002556	0.006721
0.002707	0.001638	-0.005394
0.001414	0.006292	0.002267
0.000958	0.009049	0.004997
-0.003463	0.003941	-0.000364
-0.002156	-0.003637	0.004709
-0.008630	-0.004330	-0.004055
0.005234	-0.026664	0.015216
-0.002747	-0.004563	0.005546
0.002152	0.002160	0.010753
0.002879	0.004598	0.001427
0.002171	-0.001457	-0.002359
