-0.001546	-0.004157	0.001144
-0.001157	0.008337	0.009554
0.000654	0.008223	0.001588
0.001983	0.002847	-0.001146
0.000114	-0.000689	-0.000683
-0.002365	-0.003705	0.003346
-0.001902	0.003004	0.000842
0.004117	0.004283	0.001952
-0.000169	0.002857	-0.001516
-0.001715	-0.001300	-0.000371
-0.000845	-0.007567	0.004704
0.000951	-0.000417	0.004771
0.000059	0.001479	-0.002881
0.002079	0.003604	0.000900
0.001274	-0.001038	0.005452
0.000628	0.000204	0.004090
0.002038	0.000679	0.001052
0.000055	-0.002168	0.002198
0.001711	-0.002348	0.005450
0.001296	0.003334	0.008028
0.000209	0.000068	0.001363
0.004488	-0.007972	0.004605
0.000801	0.000994	0.000527
