0.001069	0.002542	-0.000990
0.000323	-0.000621	0.000681
-0.000382	-0.000858	0.002200
-0.003867	-0.001289	-0.000741
0.000095	0.000757	0.002046
-0.002956	-0.004632	0.004182
0.001623	0.006360	0.003630
0.001146	0.004745	0.003784
-0.001884	0.001558	-0.001887
-0.000533	0.000553	-0.002044
-0.000268	-0.001547	0.001517
0.000477	0.001615	-0.000154
0.003107	0.003220	0.000062
-0.000228	0.001378	0.001365
-0.001047	0.001830	0.003567
-0.000342	0.002067	0.002048
0.000742	-0.000485	0.003408
0.001811	0.002057	0.002417
-0.001179	0.001795	-0.003406
-0.002574	-0.003773	0.001983
0.000151	-0.001411	0.004244
0.001278	0.002610	0.000373
