-0.002630	-0.001605	-0.000216
0.001183	0.001853	-0.001673
0.002630	0.001605	0.000216
-0.000455	0.002756	0.002730
0.000687	0.001683	0.001209
-0.002343	-0.001504	-0.004462
0.000095	0.000757	0.002046
-0.000874	0.002620	0.000003
-0.000705	-0.000237	0.001519
-0.000323	0.000621	-0.000681
0.002038	0.000679	0.001052
0.001715	0.001300	0.000371
-0.000114	0.000689	0.000683
-0.000477	-0.001615	0.000154
-0.000591	-0.000926	0.000836
-0.000646	0.001242	-0.001362
-0.001961	0.001525	0.003722
-0.001256	0.001762	0.002203
-0.001047	0.001830	0.003567
-0.000136	-0.003683	-0.001894
