0.001146	0.004745	0.003784
0.000382	0.003028	0.008184
-0.002721	0.003456	0.003043
-0.001311	0.003930	0.000005
-0.000209	-0.000068	-0.001363
0.001293	-0.002484	0.002723
0.002075	-0.000044	0.005979
0.000110	-0.004337	0.004396
0.001083	-0.002552	0.001360
-0.002248	-0.000747	-0.002416
0.000918	0.006123	0.005149
-0.001653	0.005997	0.002053
0.000213	0.005886	0.006668
-0.002762	0.000530	0.003195
0.000573	0.002372	0.001892
0.000914	0.000305	-0.000156
0.001598	-0.001659	0.006133
0.000378	-0.002789	0.002879
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
0.000132	0.000035	0.006973
-0.000683	0.004134	0.004095
-0.000893	0.004066	0.002732
