-0.001998	0.002247	-0.001204
-0.000610	0.000520	0.003565
-0.001183	-0.001853	0.001673
0.000191	0.001514	0.004092
0.002035	-0.002969	0.006131
0.000253	0.006641	-0.003868
0.002953	0.000984	0.000896
-0.001014	-0.004710	0.003189
-0.001311	0.003930	0.000005
-0.000228	0.001378	0.001365
0.003849	0.002735	0.003469
0.001664	0.007116	-0.006906
0.000320	-0.004269	0.005760
-0.001161	0.002519	0.004249
-0.000265	0.004270	0.006822
-0.004763	-0.003041	-0.003314
-0.000323	0.000621	-0.000681
-0.000342	0.002067	0.002048
0.000742	-0.000485	0.003408
0.001811	0.002057	0.002417
0.004782	0.001594	0.000585
0.000323	-0.000621	0.000681
-0.000551	0.001999	0.000684
-0.000323	0.000621	-0.000681
