-0.000092	0.005061	0.003259
0.001197	-0.001071	0.011061
0.001564	0.004881	0.006511
-0.000970	0.001863	-0.002043
-0.001241	-0.003332	0.004554
-0.000444	-0.005985	0.010160
0.001829	0.000611	-0.000311
0.003371	0.001120	0.003623
0.000896	0.001751	0.002573
0.002130	-0.002212	0.008177
0.000246	-0.000654	0.006290
0.002556	0.005219	0.000746
0.001528	0.005603	0.001584
0.000573	0.002372	0.001892
0.000419	0.000136	0.002727
-0.004154	-0.001390	0.003505
0.001105	0.001819	0.003936
0.002920	0.007524	0.001275
0.002244	-0.002901	0.007494
0.000474	-0.002032	0.004925
0.000646	-0.001242	0.001362
-0.002306	-0.002226	0.000465
0.001219	0.001130	0.003254
-0.000455	0.002756	0.002730
