-0.001410	-0.000474	0.003038
0.000687	0.001683	0.001209
0.001487	0.002678	0.001736
0.000951	-0.000417	0.004771
-0.000555	-0.001648	0.005763
0.005601	0.003313	0.008767
0.002292	0.007320	-0.002816
0.000305	0.000825	0.003409
-0.000272	-0.005195	0.006596
0.001083	-0.002552	0.001360
-0.001124	-0.000373	-0.001208
0.001219	0.001130	0.003254
0.000841	0.003920	0.000375
-0.001274	0.003208	0.004932
-0.000342	0.002067	0.002048
0.001050	0.003988	0.001738
-0.002016	0.003693	0.001524
-0.002857	-0.000227	0.001149
0.002192	0.002915	0.000217
0.003603	0.003389	-0.002821
0.001671	-0.005273	0.005602
0.001234	-0.003963	0.005604
