0.002005	0.007219	0.001430
0.000723	0.000961	0.006136
-0.002971	0.000462	0.001832
0.001304	0.010629	-0.002130
-0.000055	0.002168	-0.002198
-0.003816	-0.007105	0.006536
-0.002901	-0.006800	0.006381
-0.001293	0.002484	-0.002723
0.000929	-0.004789	0.002195
-0.000099	-0.004405	0.003033
0.001469	0.004124	0.004465
0.002347	0.005151	-0.000617
0.002119	0.006530	0.000748
-0.000301	0.004993	0.001896
0.000114	-0.000689	-0.000683
-0.001789	0.002315	0.000159
0.002898	0.003152	-0.001302
-0.000646	0.001242	-0.001362
-0.005505	-0.000386	0.003662
-0.000037	0.002892	0.005457
-0.000114	0.000689	0.000683
0.000933	-0.001141	-0.002884
0.002079	0.003604	0.000900
0.000000	0.000000	-0.000000
