-0.005443	0.006912	0.006087
-0.003232	0.008380	0.003575
-0.004528	0.007217	0.005931
0.001601	0.001989	0.001054
0.001407	-0.003173	0.002041
-0.000576	-0.006020	0.003187
0.005413	0.005446	-0.000403
0.005391	0.003245	0.007404
-0.000859	-0.002474	0.002354
-0.002633	-0.005253	0.004863
-0.006401	-0.002137	0.001089
-0.001634	0.004551	-0.000676
-0.003757	-0.005626	0.003656
-0.003757	-0.005626	0.003656
-0.005028	0.001230	0.003508
-0.003023	0.008448	0.004939
-0.003195	0.007658	0.008502
-0.000283	0.005717	0.009551
0.005072	0.007513	0.001644
0.006897	0.002306	-0.003972
0.010779	-0.001498	-0.000881
0.002949	-0.004834	-0.004408
