-0.000477	-0.001615	0.000154
-0.000973	-0.001785	0.003036
0.000977	0.007602	0.002269
0.000004	0.005818	0.005305
0.000077	0.002203	0.004775
0.001373	0.003367	0.002419
-0.001256	0.001762	0.002203
-0.000018	0.001446	0.002729
-0.001829	-0.000611	0.000311
0.000687	0.001683	0.001209
0.000221	-0.008673	0.008793
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
0.000154	0.002236	-0.000835
0.007143	0.001652	0.002318
-0.000154	-0.002236	0.000835
0.000360	-0.001343	0.005608
0.000554	0.003819	0.004621
-0.001161	0.002519	0.004249
-0.000455	0.002756	0.002730
-0.000819	0.000452	0.002202
