-0.000059	-0.001479	0.002881
-0.000110	0.004337	-0.004396
0.000646	-0.001242	0.001362
-0.001946	-0.003569	0.006073
0.000345	0.003751	0.003257
-0.000801	-0.000994	-0.000527
0.000000	0.000000	-0.000000
-0.000286	-0.000101	0.004246
0.001315	0.001888	0.005300
0.001373	0.003367	0.002419
0.000687	0.001683	0.001209
-0.000914	-0.000305	0.000156
-0.000286	-0.000101	0.004246
0.000514	0.000893	0.004773
-0.000973	-0.001785	0.003036
0.004040	0.004250	0.007561
0.000004	0.003648	-0.005079
-0.000595	-0.004574	0.005915
0.000496	0.002339	0.007501
0.000914	0.000305	-0.000156
0.001348	-0.004652	0.004922
-0.001601	-0.001989	-0.001054
0.000419	0.000136	0.002727
