-0.001656	0.002350	0.007132
0.004591	0.002250	0.006877
0.000474	-0.002032	0.004925
0.001274	-0.001038	0.005452
0.003860	-0.006006	0.010899
-0.001869	-0.005706	-0.009920
0.002832	-0.007792	0.001353
-0.002038	-0.000679	-0.001052
0.001998	-0.000077	0.011588
0.000007	0.009465	0.000226
0.002295	0.013138	0.002489
-0.002832	0.007792	-0.001353
-0.002817	0.002699	0.000997
-0.003606	-0.007037	0.007900
0.001671	-0.005273	0.005602
0.002284	-0.002146	-0.003042
0.005013	0.006034	0.004525
0.002633	0.007423	0.005521
0.001818	0.011522	0.002643
0.000290	0.010259	0.021827
0.000580	0.011838	0.002118
-0.000117	-0.005129	-0.004622
-0.003889	-0.005661	-0.003317
