0.003202	0.003977	0.002108
0.000702	-0.003410	0.003560
0.000209	0.000068	0.001363
0.000455	-0.002756	-0.002730
-0.004635	-0.008824	-0.001646
-0.004289	-0.005073	0.001611
-0.001976	0.006618	0.001372
-0.004991	0.000508	0.008435
-0.002527	0.008618	0.002056
-0.005311	0.004776	0.002675
0.003562	0.002634	0.007715
-0.001172	0.011260	-0.003180
0.003548	0.007728	0.005365
0.002751	0.010381	-0.000241
-0.002251	-0.004394	0.002663
-0.005406	-0.020005	0.002528
0.002468	-0.007927	0.011208
0.000970	-0.001863	0.002043
0.001388	-0.001727	0.004769
0.002152	-0.000010	0.000370
0.003415	0.007693	-0.001608
0.003775	0.006350	0.004000
