-0.002075	0.002214	0.004405
-0.002736	0.008550	0.000693
-0.004495	0.000677	0.005553
-0.003695	0.001671	0.006080
-0.000698	0.009228	0.001745
0.001605	0.007806	0.006359
0.000823	0.005366	0.003103
0.002189	-0.000733	0.005296
0.002699	-0.005657	0.004764
0.005465	-0.000370	0.006874
0.002479	0.003016	-0.004029
0.003008	-0.001184	0.003095
0.001289	-0.006132	0.007802
0.002035	-0.002969	0.006131
0.002516	0.002294	0.000898
0.002934	0.002430	0.003625
0.000444	0.008155	0.000224
0.000173	0.002960	0.006821
-0.002718	0.007103	-0.002036
-0.000918	-0.003953	0.005235
0.001737	0.007841	0.013331
-0.003772	-0.000532	0.001305
-0.003926	-0.002768	0.002140
-0.006287	-0.002826	0.000407
