-0.000433	0.004958	-0.005077
0.009380	0.013310	0.007688
-0.002163	-0.013103	0.004483
0.007889	0.006985	0.011031
-0.000180	-0.010256	0.003337
0.010580	0.013717	0.003287
0.008458	0.003540	0.007618
0.001407	-0.003173	0.002041
-0.002185	-0.017474	0.001907
-0.001373	-0.003367	-0.002419
-0.000841	-0.003920	-0.000375
-0.002126	-0.013825	0.009410
-0.004881	-0.005999	0.002448
0.001348	-0.004652	0.004922
-0.000889	0.007714	-0.002347
0.001719	0.007117	0.005676
0.001091	0.009083	0.011970
0.002174	0.004361	0.002946
0.000914	0.000305	-0.000156
-0.001678	-0.002022	0.004555
-0.001238	0.000316	-0.000525
0.003261	0.005457	-0.000773
