0.000646	-0.001242	0.001362
-0.000650	-0.002406	0.003717
0.000268	0.001547	-0.001517
-0.000202	0.009397	-0.001137
0.000272	0.007365	0.003788
-0.000797	0.004823	0.004778
-0.004517	-0.003695	0.002976
-0.004135	-0.002837	0.000776
0.000213	0.003716	-0.003716
0.000507	-0.008572	0.004547
0.000264	-0.002100	0.003562
0.001601	0.001989	0.001054
0.002174	0.004361	0.002946
0.000290	0.005919	0.001059
0.000742	-0.000485	0.003408
0.001025	-0.004031	0.004241
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
-0.001087	-0.001096	0.003719
-0.001829	-0.000611	0.000311
-0.001124	-0.000373	-0.001208
-0.000184	0.007951	-0.003866
0.001891	0.007908	0.002113
