-0.000419	-0.000136	-0.002727
-0.000705	-0.000237	0.001519
0.002824	0.006767	-0.000771
0.000095	0.000757	0.002046
-0.001561	0.000937	-0.001206
0.000632	0.003852	-0.000989
-0.001465	0.001694	0.000840
-0.001719	-0.004947	0.004708
0.000914	0.000305	-0.000156
0.001069	0.002542	-0.000990
0.000191	0.001514	0.004092
0.000022	0.004372	0.002576
0.000437	-0.001310	-0.000002
0.001719	0.004947	-0.004708
0.000742	-0.000485	0.003408
-0.001087	-0.001096	0.003719
0.000081	0.005851	-0.000304
-0.000099	-0.004405	0.003033
0.000320	-0.004269	0.005760
-0.002152	0.000010	-0.000370
-0.000914	-0.000305	0.000156
