0.000114	-0.000689	-0.000683
0.001462	-0.005341	0.004239
-0.000481	-0.005263	0.005233
0.003103	-0.000427	0.005141
0.000235	0.008087	-0.001139
0.000378	-0.002789	0.002879
-0.002042	-0.004326	0.004027
-0.001730	0.003794	-0.002722
0.001447	-0.000248	0.001889
-0.000305	-0.000825	-0.003409
-0.000650	-0.002406	0.003717
0.000970	-0.001863	0.002043
0.000749	0.006810	-0.006750
0.001829	0.000611	-0.000311
0.000095	0.000757	0.002046
0.002328	0.006598	0.002111
-0.000646	0.001242	-0.001362
0.000367	0.005952	-0.004550
0.000040	0.002925	-0.000152
-0.004234	-0.007241	0.003809
-0.001183	-0.001853	0.001673
-0.001296	-0.001164	0.002356
-0.002651	-0.005977	-0.002792
