0.001083	-0.002552	0.001360
0.004778	-0.002053	0.005664
0.000000	0.000000	-0.000000
-0.000533	0.002723	0.008340
-0.000683	0.004134	0.004095
-0.001429	0.000972	0.005767
-0.000382	-0.000858	0.002200
0.000459	0.003062	0.002575
-0.000345	-0.001580	0.007127
0.000951	-0.000417	0.004771
0.002461	0.004462	-0.001300
0.000951	-0.000417	0.004771
0.000892	-0.001896	0.007652
0.003144	0.002498	0.004988
0.001811	0.002057	0.002417
-0.001142	0.001073	0.001521
-0.000893	0.004066	0.002732
0.001083	-0.002552	0.001360
-0.001873	-0.007184	0.005542
-0.000918	-0.003953	0.005235
0.002861	0.006045	0.004155
-0.001370	0.002451	0.002886
0.000529	-0.004201	0.007123
