0.000687	0.001683	0.001209
0.000209	0.000068	0.001363
-0.000342	0.002067	0.002048
-0.003562	-0.000464	0.002669
0.001946	0.005739	0.004311
0.001509	0.004879	-0.006071
0.000000	0.000000	-0.000000
-0.001719	-0.004947	0.004708
0.001293	-0.002484	0.002723
0.001487	0.002678	0.001736
-0.000268	-0.001547	0.001517
-0.003463	0.003941	-0.000364
0.002501	0.007388	-0.001452
0.000349	0.007398	-0.001822
0.002402	0.002983	0.001581
0.000801	0.000994	0.000527
0.000209	0.000068	0.001363
0.000334	-0.009362	0.008110
0.000621	-0.009261	0.003864
0.005597	-0.002505	0.003462
0.001087	0.001096	-0.003719
