0.000628	0.000204	0.004090
0.001010	0.001062	0.001890
0.000250	0.002993	0.001211
0.000095	0.000757	0.002046
0.001065	-0.001106	0.004089
0.001373	0.003367	0.002419
-0.000342	0.002067	0.002048
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
-0.003658	-0.001221	0.000623
0.002666	0.000883	0.005142
0.001968	0.007941	-0.003496
0.000165	-0.006505	0.006595
-0.001814	-0.005704	0.002662
-0.000955	-0.003231	0.000308
-0.003081	0.004799	-0.002564
0.000841	0.003920	0.000375
0.004393	-0.006559	0.012943
-0.000687	-0.001683	-0.001209
0.000022	0.004372	0.002576
0.000209	0.000068	0.001363
