-0.000569	0.003445	0.003413
0.000936	0.004677	0.002421
0.000250	0.002993	0.001211
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.001660	0.003468	-0.001827
0.005299	0.006135	0.000279
0.000606	-0.004167	0.001514
0.002358	-0.003590	0.006812
-0.000896	-0.001751	-0.002573
0.001105	0.001819	0.003936
0.000745	0.003163	-0.001671
-0.001719	-0.004947	0.004708
-0.000092	0.005061	0.003259
-0.000566	0.007093	-0.001666
0.001238	-0.000316	0.000525
-0.000955	-0.003231	0.000308
-0.000349	-0.007398	0.001822
-0.000801	-0.000994	-0.000527
0.001983	0.002847	-0.001146
0.000841	0.003920	0.000375
0.000305	0.000825	0.003409
