0.000437	-0.001310	-0.000002
0.001234	-0.003963	0.005604
0.002020	0.002125	0.003781
0.003625	0.007761	-0.000244
0.005832	0.005582	0.002323
0.003067	0.000295	0.000214
0.005120	-0.004120	0.003616
0.000206	-0.005750	-0.003941
0.002894	-0.000495	0.003777
-0.000433	0.004958	-0.005077
-0.000797	0.004823	0.004778
-0.002839	0.000497	0.008805
-0.002171	0.001457	0.002359
-0.005726	0.008288	-0.005130
-0.000375	0.008607	0.002426
0.000231	0.004440	0.003940
0.001634	-0.004551	0.000676
0.001465	-0.001694	-0.000840
0.004264	-0.002946	0.000891
0.000551	-0.001999	-0.000684
0.003122	-0.001874	0.002412
0.002516	0.002294	0.000898
0.002600	0.011793	-0.004485
