-0.000533	0.000553	-0.002044
0.001333	0.000441	0.002571
0.000419	0.000136	0.002727
-0.002593	-0.002327	0.004711
-0.001733	0.000147	0.002357
-0.001352	0.001005	0.000157
0.001487	0.002678	0.001736
-0.000455	0.002756	0.002730
0.001542	0.000509	0.003935
0.002784	0.003841	-0.000619
-0.000342	0.002067	0.002048
-0.000077	-0.000033	0.005609
0.000055	-0.002168	0.002198
0.000000	0.000000	-0.000000
0.001234	-0.003963	0.005604
-0.000342	0.002067	0.002048
0.000646	-0.001242	0.001362
-0.000893	0.004066	0.002732
0.003889	0.005661	0.003317
-0.000760	0.001931	-0.000679
-0.004227	0.002224	0.004035
