0.003023	-0.006278	0.005445
-0.004142	-0.012302	0.000550
-0.008259	-0.016585	-0.001402
-0.004055	0.003014	0.000472
0.003368	-0.002528	0.008702
0.002472	-0.004279	0.006129
0.001348	-0.004652	0.004922
0.002023	0.005772	-0.001298
0.003243	0.006903	0.001956
0.008329	0.009322	0.005950
0.003191	0.012719	-0.005322
0.005645	0.009886	0.003536
-0.000243	0.006472	-0.000985
-0.000977	-0.005432	0.008115
-0.001179	0.001795	-0.003406
-0.003779	-0.009998	0.001079
-0.004036	0.001568	-0.002256
-0.003768	0.005286	0.006610
-0.000217	-0.007363	0.008794
0.003555	-0.006831	0.007489
-0.000889	0.007714	-0.002347
