0.002075	-0.000044	0.005979
-0.001634	0.004551	-0.000676
-0.002916	-0.001706	0.004030
-0.000386	-0.004506	0.007279
-0.000624	0.005614	0.001215
-0.000378	0.002789	-0.002879
0.003004	-0.004832	0.008174
-0.001422	0.010437	0.005993
0.001373	0.003367	0.002419
0.000000	0.000000	-0.000000
0.003221	0.002531	-0.000621
0.002879	0.004598	0.001427
0.000095	0.000757	0.002046
0.000474	-0.002032	0.004925
-0.001296	-0.001164	0.002356
0.001678	0.004192	0.005828
0.001164	0.003299	0.001056
-0.000536	-0.003095	0.003035
0.001598	-0.001659	0.006133
-0.000323	0.000621	-0.000681
0.000114	-0.000689	-0.000683
0.002303	-0.001422	0.004614
0.000782	0.002441	0.003255
0.002361	0.000058	0.001733
