-0.003048	0.000429	0.007441
0.003353	0.002566	0.006352
0.003371	0.001120	0.003623
0.002303	-0.001422	0.004614
0.001065	-0.001106	0.004089
-0.001506	-0.001232	0.000992
-0.000591	-0.000926	0.000836
-0.003180	0.000394	0.000469
-0.002020	0.000045	0.006603
-0.002571	0.002045	0.007287
-0.000037	0.002892	0.005457
-0.000382	-0.000858	0.002200
0.000323	-0.000621	0.000681
0.000301	-0.004993	-0.001896
-0.000474	0.004202	0.005459
0.001293	-0.002484	0.002723
0.001524	0.001956	0.006663
0.001083	-0.000382	0.011744
-0.000342	0.002067	0.002048
0.000114	-0.000689	-0.000683
-0.002820	-0.003119	-0.004308
-0.001983	-0.002847	0.001146
