-0.002861	-0.006045	-0.004155
-0.000132	0.002135	0.003411
-0.000455	0.002756	0.002730
0.002398	-0.000665	0.006660
0.003089	0.004666	0.002790
0.003202	0.003977	0.002108
0.000591	0.000926	-0.000836
0.001616	-0.003105	0.003404
-0.002648	-0.000159	0.002513
-0.006133	-0.000590	-0.000428
-0.002743	-0.000916	0.000467
-0.001142	0.001073	0.001521
0.000033	-0.004370	0.010006
-0.000724	0.001209	0.004248
0.003661	0.007039	0.004682
-0.001902	0.003004	0.000842
0.001260	0.004056	0.003102
0.001656	-0.000180	0.003252
0.000283	-0.003546	0.000833
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
0.000856	-0.001174	0.002725
0.000628	0.000204	0.004090
