0.000933	0.001029	0.007500
0.001642	0.004914	0.000902
0.000000	0.000000	-0.000000
-0.001924	-0.001368	-0.001735
-0.000551	0.001999	0.000684
-0.000591	-0.000926	0.000836
0.000742	-0.000485	0.003408
0.000646	-0.001242	0.001362
0.000823	0.005366	0.003103
-0.000397	0.004236	-0.000150
0.000095	0.000757	0.002046
-0.000874	0.002620	0.000003
-0.000422	-0.003784	0.002352
-0.000261	0.007918	0.001743
0.001109	0.005467	-0.001143
-0.000158	-0.005884	0.005914
0.001811	0.002057	0.002417
-0.001238	0.000316	-0.000525
-0.001293	0.002484	-0.002723
0.002075	-0.000044	0.005979
0.000378	-0.002789	0.002879
0.000323	-0.000621	0.000681
0.001715	0.001300	0.000371
