-0.002310	0.020321	0.014030
-0.013486	-0.000140	0.006274
-0.018755	-0.020803	-0.010072
-0.011711	-0.023556	-0.004721
-0.000962	-0.010526	0.010466
-0.011906	-0.004693	-0.005632
-0.004973	0.023086	0.003808
-0.004091	0.008077	0.016313
0.005550	-0.012726	0.013773
0.004628	-0.002812	-0.008964
0.017683	0.012443	0.005757
0.010342	-0.000188	-0.000879
0.004337	-0.006561	0.000361
-0.005127	-0.005345	-0.003842
-0.005700	-0.005547	0.004649
-0.001139	0.006891	0.006826
-0.002964	0.009928	0.002058
-0.008003	0.019899	-0.001863
0.001065	-0.001106	0.004089
0.002527	-0.006447	0.008327
