0.000595	0.006744	0.004468
-0.001524	0.000215	0.003721
-0.001888	-0.002090	0.003192
0.003448	0.003323	0.008398
0.000767	0.007534	0.000905
0.002956	0.006802	0.006201
-0.002494	0.002078	0.001678
-0.005090	-0.006067	0.001084
0.005487	0.004002	0.009450
0.004040	0.004250	0.007561
-0.001392	-0.001921	0.000310
-0.002446	-0.009556	0.003650
-0.007304	-0.013354	-0.001709
0.005531	-0.011280	0.016501
-0.002156	-0.003637	0.004709
-0.005160	0.001195	-0.003464
-0.004969	0.000539	-0.009756
0.005149	0.009717	0.006419
0.014073	0.025783	0.016837
0.016600	0.017166	0.014781
0.009005	-0.004277	0.001629
-0.000804	-0.030837	-0.003933
