-0.001443	0.003895	-0.006968
0.000231	0.004440	0.003940
0.001965	0.004293	0.001583
0.000742	-0.000485	0.003408
0.002097	0.002158	-0.001829
0.002262	-0.004347	0.004766
0.002167	-0.005104	0.002720
0.001715	0.001300	0.000371
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
-0.000261	0.007918	0.001743
-0.001370	0.002451	0.002886
0.000514	0.000893	0.004773
-0.001939	0.003726	-0.004085
0.001506	0.001232	-0.000992
-0.003717	-0.002700	0.003503
-0.001678	-0.002022	0.004555
-0.000933	0.001141	0.002884
0.000323	-0.000621	0.000681
-0.002854	0.003421	-0.003929
0.001487	0.002678	0.001736
0.000533	-0.000553	0.002044
