-0.001337	-0.004089	0.002508
-0.000184	0.010121	0.006518
-0.003041	0.007724	-0.002716
-0.000228	0.001378	0.001365
-0.001616	0.003105	-0.003404
-0.004580	0.013033	-0.001346
0.005821	-0.007531	0.007176
0.001473	0.007772	-0.000614
0.002373	-0.008684	0.009162
-0.009868	-0.001844	0.005804
-0.001080	0.008370	0.003945
-0.005865	0.000958	-0.001945
-0.005983	-0.002001	0.003816
0.002262	-0.004347	0.004766
0.000184	-0.007951	0.003866
-0.007738	-0.006226	0.003597
0.003441	-0.006142	0.008172
0.002207	-0.002179	0.002568
0.002501	0.007388	-0.001452
0.005446	0.001076	0.009602
0.002351	-0.013055	0.006586
