-0.000018	0.001446	0.002729
-0.000173	-0.000790	0.003563
-0.000951	0.002587	0.005613
0.000514	0.000893	0.004773
0.000727	0.004609	0.001057
-0.000187	0.004304	0.001213
0.000077	0.002203	0.004775
0.000742	-0.000485	0.003408
-0.002688	-0.003084	0.002665
0.002453	-0.002833	0.008858
0.000918	0.003953	-0.005235
0.000077	0.002203	0.004775
-0.000918	-0.003953	0.005235
0.000305	0.000825	0.003409
-0.000018	0.001446	0.002729
0.000554	0.003819	0.004621
-0.001601	-0.001989	-0.001054
-0.001370	0.002451	0.002886
-0.000191	0.000656	0.006292
-0.000665	0.002688	0.001367
0.001373	0.003367	0.002419
0.000514	0.000893	0.004773
0.000055	-0.002168	0.002198
0.001161	-0.000349	0.006134
-0.000514	0.001277	0.005611
