0.001392	0.001921	-0.000310
-0.000455	0.002756	0.002730
-0.001715	-0.001300	-0.000371
-0.000646	0.001242	-0.001362
-0.001733	0.000147	0.002357
0.002020	0.002125	0.003781
0.001223	0.004778	-0.001825
-0.001087	-0.001096	0.003719
0.000040	0.002925	-0.000152
-0.000533	0.000553	-0.002044
0.000533	-0.000553	0.002044
-0.001278	-0.002610	-0.000373
0.000055	-0.002168	0.002198
0.000914	0.000305	-0.000156
0.001487	0.002678	0.001736
0.001506	0.001232	-0.000992
-0.000551	0.001999	0.000684
-0.003239	-0.001085	0.003349
0.001161	-0.000349	0.006134
-0.001576	0.006031	-0.003556
