-0.000228	0.001378	0.001365
-0.002266	0.000700	0.000313
-0.001506	-0.001232	0.000992
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
0.002115	0.002882	0.005827
0.001014	0.004710	-0.003189
-0.000441	-0.002338	0.005081
-0.000837	0.001898	0.004930
-0.001293	0.002484	-0.002723
0.001293	-0.002484	0.002723
-0.000477	-0.001615	0.000154
-0.001183	-0.001853	0.001673
0.000114	-0.000689	-0.000683
-0.000419	-0.000136	-0.002727
0.002784	0.003841	-0.000619
-0.000228	0.001378	0.001365
-0.000301	0.004993	0.001896
0.001050	0.003988	0.001738
-0.000914	-0.000305	0.000156
0.000837	0.000272	0.005454
-0.000588	0.002721	-0.004242
-0.001183	-0.001853	0.001673
