0.001451	0.003400	-0.003190
0.000837	0.000272	0.005454
0.003812	0.005628	0.008927
0.002207	-0.002179	0.002568
0.002949	-0.002664	0.005975
0.005961	-0.000201	0.003991
-0.000646	0.001242	-0.001362
0.000026	-0.013835	0.009780
0.000194	0.007332	0.009397
-0.002685	0.000563	-0.002414
-0.003016	0.017914	0.005165
-0.000360	0.003513	0.004776
0.001102	-0.001828	0.009015
-0.005755	-0.003379	0.002451
-0.001579	0.002383	0.001523
-0.000184	0.007951	-0.003866
0.001509	0.007049	0.004313
0.002358	-0.003590	0.006812
0.000929	-0.004789	0.002195
-0.001616	0.003105	-0.003404
0.001656	-0.000180	0.003252
0.000955	0.003231	-0.000308
0.000132	0.000035	0.006973
-0.000496	-0.000169	0.002882
