0.000305	0.000825	0.003409
0.000705	0.000237	-0.001519
0.000209	0.000068	0.001363
-0.001620	-0.000543	0.001675
-0.001197	0.003241	-0.000677
-0.001465	0.001694	0.000840
0.003720	0.008518	0.001802
0.001774	0.002779	-0.002509
-0.000037	0.002892	0.005457
-0.001425	0.004619	0.000688
-0.002593	-0.004497	-0.005673
-0.000914	-0.000305	0.000156
-0.000382	-0.000858	0.002200
0.000433	-0.004958	0.005077
0.003926	0.002768	-0.002140
0.001561	-0.000937	0.001206
-0.000455	0.002756	0.002730
-0.000511	0.004925	0.000532
-0.001370	0.002451	0.002886
0.001315	0.001888	0.005300
