-0.000874	0.002620	0.000003
-0.000837	0.001898	0.004930
-0.000455	0.002756	0.002730
0.003221	0.002531	-0.000621
0.001807	-0.001591	0.007496
-0.000878	-0.001027	0.005082
0.001601	0.001989	0.001054
0.000055	-0.002168	0.002198
0.000970	-0.001863	0.002043
0.000095	0.000757	0.002046
-0.000151	0.003581	0.006140
0.002707	0.003808	0.004990
0.002516	0.002294	0.000898
0.000114	-0.000689	-0.000683
-0.000779	0.003377	0.002049
-0.001484	0.003140	0.003568
0.001421	-0.008267	0.004391
0.001487	0.024532	-0.010546
0.001980	0.001369	0.014317
0.005230	-0.006287	0.018397
-0.000400	-0.001582	-0.005455
0.000400	-0.000588	-0.004928
-0.000338	0.005715	-0.003031
