0.001601	0.001989	0.001054
0.001829	0.000611	-0.000311
0.000364	0.002304	0.000529
-0.000342	0.002067	0.002048
-0.000914	-0.000305	0.000156
-0.002340	0.004314	0.000843
0.000632	0.003852	-0.000989
0.000268	0.001547	-0.001517
-0.001847	0.000836	0.003040
0.000742	-0.000485	0.003408
0.000375	-0.006437	0.007958
-0.003335	-0.001842	0.001303
0.000040	0.002925	-0.000152
0.000345	0.003751	0.003257
0.000437	-0.001310	-0.000002
0.001352	-0.001005	-0.000157
0.001829	0.000611	-0.000311
0.001755	0.004225	0.000219
0.000911	-0.003342	0.004923
-0.001759	-0.007873	0.004860
0.003217	-0.001116	0.004458
0.000999	0.009804	-0.005539
0.000022	0.004372	0.002576
