-0.001833	-0.004258	0.005390
-0.000455	0.002756	0.002730
0.002306	0.002226	-0.000465
0.000404	0.005230	0.000376
0.000720	-0.004857	0.000831
0.000970	-0.001863	0.002043
0.003089	0.004666	0.002790
0.001642	0.004914	0.000902
-0.000228	0.001378	0.001365
-0.001392	-0.001921	0.000310
-0.000646	0.001242	-0.001362
-0.000665	0.002688	0.001367
0.004212	0.005040	0.003998
0.001183	0.001853	-0.001673
-0.001241	-0.003332	0.004554
0.002060	0.005050	0.003628
0.001054	0.007635	-0.003341
-0.003753	-0.001978	-0.001423
-0.000059	-0.001479	0.002881
0.000228	-0.001378	-0.001365
-0.000745	-0.003163	0.001671
0.000856	-0.001174	0.002725
0.002306	0.002226	-0.000465
