0.005094	-0.012140	0.006119
-0.000180	-0.012426	-0.007047
-0.000514	0.001277	0.005611
0.006291	0.008644	0.004898
-0.001028	0.000384	0.000838
-0.002626	0.004213	0.005089
-0.005480	0.007634	0.001160
-0.003269	0.009103	-0.001351
-0.004859	-0.001628	0.005024
-0.004040	-0.002079	0.002822
-0.002806	-0.006043	0.008427
0.004627	-0.000642	0.001420
0.002494	-0.002078	-0.001678
0.012839	0.003552	0.002748
0.014150	-0.000378	0.002743
0.016655	0.010657	-0.003789
0.021609	0.015212	0.003617
0.018010	0.015470	0.001359
0.009446	0.000230	0.006932
-0.000771	-0.011182	0.004174
