0.001656	-0.000180	0.003252
0.000797	-0.002653	0.005606
0.001429	0.001198	0.004617
0.002402	0.002983	0.001581
-0.001829	-0.000611	0.000311
0.000723	0.000961	0.006136
0.000499	0.005987	0.002422
0.003232	-0.006210	0.006808
-0.001939	0.003726	-0.004085
-0.001047	0.001830	0.003567
-0.000286	-0.000101	0.004246
0.002898	0.003152	-0.001302
0.000687	0.001683	0.001209
0.000400	0.001582	0.005455
0.000400	0.001582	0.005455
0.000801	0.000994	0.000527
0.002134	0.001436	0.003098
0.002079	0.003604	0.000900
-0.000246	0.002824	0.004094
-0.000628	0.001966	0.006294
-0.003717	-0.002700	0.003503
-0.000342	0.002067	0.002048
-0.001521	0.003862	-0.001358
