0.000496	0.002339	0.007501
0.000940	0.010495	0.007726
-0.005053	-0.006789	0.006011
-0.001946	-0.003569	0.006073
0.003485	0.000431	0.002941
0.000683	-0.004134	-0.004095
0.004539	0.008066	-0.000400
-0.001006	0.004755	0.003415
0.001726	-0.007442	0.007801
-0.007239	-0.000239	0.006020
0.003258	0.003979	0.014690
0.003717	0.004871	0.006881
0.002229	0.002193	0.005144
0.002475	-0.000631	0.001050
0.001142	-0.001073	-0.001521
0.003897	-0.008898	0.005442
0.003250	-0.007656	0.004080
-0.004194	-0.004316	0.003657
-0.006379	0.002235	0.003666
-0.002736	0.008550	0.000693
-0.000393	0.010053	0.005154
0.000404	0.007400	0.010760
