-0.005145	-0.001729	0.009270
-0.002435	0.003557	-0.001203
-0.001542	-0.000509	-0.003935
0.001770	-0.000869	0.002569
-0.000114	0.000689	0.000683
0.002149	-0.003658	0.005448
0.001789	-0.002315	-0.000159
0.003335	0.001842	-0.001303
0.003544	0.001910	0.000060
0.000209	0.000068	0.001363
0.001161	-0.000349	0.006134
0.001638	0.001267	0.005981
-0.002743	-0.000916	0.000467
-0.003985	-0.004248	0.005021
-0.001080	0.008370	0.003945
0.000275	0.011013	-0.001291
-0.000132	0.002135	0.003411
-0.000429	-0.013249	0.002126
-0.000099	-0.004405	0.003033
0.000687	0.001683	0.001209
0.001811	0.002057	0.002417
0.001829	0.000611	-0.000311
