-0.006420	-0.000691	0.003818
-0.007525	-0.002510	-0.000118
-0.003812	-0.003458	0.001457
0.000856	-0.001174	0.002725
-0.003375	-0.004768	0.001456
-0.000632	-0.003852	0.000989
0.005854	0.007784	-0.005484
0.007565	0.005436	-0.000034
0.005424	-0.003295	0.007026
0.008686	0.002161	0.006253
0.010628	0.002083	0.005259
0.007316	0.002442	-0.001245
0.011888	0.003969	-0.002023
0.009541	-0.001183	-0.001406
0.008987	-0.002831	0.004357
0.007103	-0.001273	0.002470
0.006934	0.001584	0.000955
0.002953	0.000984	0.000896
0.004822	0.004520	0.000433
0.002685	-0.000563	0.002414
-0.000132	0.002135	0.003411
-0.000779	0.003377	0.002049
0.003544	0.001910	0.000060
0.002490	-0.005725	0.003401
0.004146	-0.005905	0.006653
