-0.000441	-0.002338	0.005081
-0.000323	0.000621	-0.000681
-0.001851	-0.004982	-0.002265
0.002755	-0.007826	0.006962
0.000342	-0.002067	-0.002048
-0.000114	0.000689	0.000683
-0.000779	0.003377	0.002049
0.002615	0.006699	-0.002135
0.000801	0.000994	0.000527
-0.000496	-0.000169	0.002882
0.000856	-0.001174	0.002725
0.000514	0.000893	0.004773
0.000173	0.000790	-0.003563
-0.003221	-0.002531	0.000621
0.000499	0.005987	0.002422
0.001829	0.000611	-0.000311
0.000760	-0.001931	0.000679
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
0.000591	0.000926	-0.000836
0.001829	0.000611	-0.000311
